# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/t6ydoj3z.json
# init = 2 (Default)
# random
#   seed = 20265032
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4407/real_data_early75_parameters-20260625103212_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-454.248,0.953361,0.250482,3,15,0,458.982,-5.52962,3.84836,3.83091,0.916558,13.9773,6.47192
-456.125,0.698015,0.250482,4,15,0,458.968,-0.901068,4.71755,4.23244,0.9672,6.42876,6.72169
-455.05,0.975377,0.250482,4,15,0,457.712,6.12833,3.94492,4.166,1.21807,16.6662,9.72133
-453.389,0.995269,0.250482,4,15,0,456.693,2.40442,2.32213,1.86103,1.8586,12.0327,7.26084
-455.444,0.28442,0.250482,4,15,0,457.655,3.97543,2.30246,2.34999,1.91117,13.4824,5.9537
-454.874,0.498496,0.250482,4,15,0,459.62,0.0609452,2.40535,1.99103,2.32083,12.3482,8.55983
-452.281,0.945592,0.250482,4,15,0,456.28,-1.71991,3.04165,3.40308,1.65384,15.1762,9.38842
-452.41,0.86822,0.250482,4,15,0,454.128,-1.84698,4.35394,4.34229,1.10517,9.52736,7.97463
-453.131,0.945636,0.250482,5,31,0,455.654,-1.4461,4.14981,3.5571,1.65338,12.6877,9.09589
-453.08,0.994363,0.250482,4,15,0,454.921,-1.06092,4.27373,3.6497,0.984882,10.9383,5.6217
-455.827,0.92832,0.250482,4,15,0,457.367,-4.22021,4.32478,4.91548,1.3241,10.9231,12.4733
-456.113,0.884051,0.250482,4,27,0,457.888,4.96821,4.42451,4.90518,0.906133,11.4246,8.51601
-456.059,0.993727,0.250482,4,15,0,458.307,-5.4821,4.35506,4.87576,0.971827,7.9305,6.82546
-454.138,0.973397,0.250482,4,15,0,457.531,-4.68047,4.63823,4.53566,0.89623,8.49089,7.48299
-453.575,0.388589,0.250482,4,15,0,457.047,-2.24123,3.81602,4.2166,0.893794,7.68124,5.60253
-452.65,0.841222,0.250482,4,15,0,455.968,-1.21583,3.23899,3.62991,0.97151,8.23904,5.26995
-451.738,0.407677,0.250482,4,15,0,455.06,-0.770126,3.14963,3.27247,0.946764,9.26623,5.04063
-453.938,0.0393755,0.250482,4,15,0,457.106,1.10724,3.13597,3.78072,0.905955,9.7992,4.66814
-452.973,0.366358,0.250482,4,15,0,456.383,4.88144,4.2691,3.94802,0.863216,9.24723,5.99595
-453.69,0.597986,0.250482,4,15,0,456.654,2.85898,3.60903,3.994,0.934664,10.4936,4.85673
-453.231,0.935335,0.250482,4,15,0,455.573,-3.83617,4.03152,4.59279,1.31596,10.4275,10.4723
-453.13,0.994346,0.250482,4,15,0,454.008,0.878291,4.56956,3.10427,1.21842,11.1769,7.17419
-454.595,0.919645,0.250482,4,15,0,459.527,-5.36138,4.0121,4.5459,1.04635,8.72175,9.20239
-455.304,0.988217,0.250482,4,15,0,457.795,7.68162,1.89503,2.51101,1.61293,13.6989,6.41563
-453.439,0.849735,0.250482,3,7,0,456.696,8.36213,2.49735,2.29968,1.50417,14.9329,6.18647
-452.797,0.708384,0.250482,4,15,0,456.427,1.1276,3.72426,3.62593,0.986601,8.65077,7.08245
-453.182,0.979909,0.250482,3,11,0,454.901,1.55926,3.49614,4.03386,1.15018,13.6568,6.56708
-452.439,0.988549,0.250482,3,15,0,455.293,1.4935,3.7421,3.94907,1.16251,14.3209,7.55384
-454.528,0.825427,0.250482,4,15,0,456.995,-7.2284,4.58862,3.04419,1.46761,9.70737,9.59587
-453.673,0.54077,0.250482,3,15,0,458.869,-3.13725,3.99321,3.77324,1.16787,12.9008,9.77155
-453.477,0.995077,0.250482,4,15,0,455.731,-1.19584,3.41857,2.6549,1.43096,8.66353,8.57297
-453.066,0.987,0.250482,4,15,0,455.814,3.82817,3.65407,4.06078,1.52251,9.70183,10.6141
-452.856,0.876843,0.250482,3,15,0,455.952,-1.81937,3.74457,4.04122,1.16442,9.17865,9.09659
-452.874,0.932377,0.250482,4,15,0,455.463,-0.140493,4.49571,4.16789,1.28635,9.60465,10.8907
-455.021,0.801317,0.250482,3,7,0,456.846,0.538495,3.60042,4.81538,1.45872,10.5368,11.2826
-456.455,0.954733,0.250482,3,15,0,458.408,3.93959,4.61194,4.94158,1.4058,8.97294,11.6634
-455.981,0.912293,0.250482,4,15,0,461.072,-9.25384,3.97673,3.20996,0.817744,11.2535,4.02348
-460.58,0.913721,0.250482,3,7,0,462.843,-10.5732,4.33993,3.39883,0.788203,15.4367,5.1768
-455.249,0.784286,0.250482,3,7,0,462.736,-2.10905,4.52271,3.64585,0.792889,7.87523,4.5946
-455.518,0.26791,0.250482,4,15,0,459.438,-6.52293,4.74235,3.5245,0.906014,8.764,6.45651
-454.243,0.98659,0.250482,4,15,0,456.318,-3.27235,4.64894,4.27174,0.904352,8.9677,5.8047
-455.747,0.525783,0.250482,4,15,0,460.373,-3.28587,3.87267,2.99397,0.949062,10.0552,4.0019
-454.304,0.512021,0.250482,4,15,0,459.515,0.46257,4.85727,3.8851,1.24337,8.72785,10.3245
-452.769,0.893105,0.250482,3,15,0,457.979,0.452517,4.67393,3.74078,1.23025,11.313,10.0133
-453.779,0.985328,0.250482,4,15,0,455.229,-3.96353,4.59405,3.84081,1.38513,8.66743,9.27524
-453.839,0.982128,0.250482,4,15,0,455.396,-2.29467,4.33963,4.46528,0.929562,12.888,7.69749
-452.616,0.952904,0.250482,3,15,0,455.027,-1.32251,4.51536,3.88603,1.13245,12.8974,7.44931
-451.962,0.976741,0.250482,3,15,0,453.6,-0.80156,4.21409,3.72239,1.3622,13.652,8.46916
-454.441,0.953529,0.250482,3,15,0,456.499,2.53428,4.23375,4.83426,1.15155,11.7923,10.3991
-454.585,0.971238,0.250482,4,15,0,457.442,-8.99433,4.24423,4.61176,1.25104,11.9205,10.7401
-458.339,0.985086,0.250482,4,15,0,461.471,-6.39298,4.201,4.95528,0.781855,9.84302,5.27614
-455.964,0.991116,0.250482,4,15,0,460.78,-0.964469,4.88644,3.25937,1.02571,8.7306,6.08245
-452.136,0.989399,0.250482,4,15,0,457.493,0.353897,4.18283,3.65898,1.03114,11.2669,7.34283
-455.452,0.855522,0.250482,4,15,0,456.628,-0.538125,4.83522,4.92679,1.28912,11.0939,11.3609
-456.026,0.979433,0.250482,4,15,0,457.376,-5.63429,4.20784,4.94637,1.31048,13.0138,11.4664
-456.332,0.855143,0.250482,4,15,0,458.656,5.06368,4.48291,4.88902,1.38247,11.2818,9.14898
-453.809,0.981184,0.250482,4,15,0,457.607,-4.8775,4.46171,2.91846,1.54083,11.1775,8.67601
-453.008,0.997301,0.250482,4,15,0,454.644,3.49431,4.05059,4.39339,1.22728,11.9174,10.354
-454.577,0.971978,0.250482,4,15,0,456.028,0.226038,4.84263,3.27775,1.17534,14.2342,7.88467
-457.811,0.98391,0.250482,4,15,0,459.81,8.8463,3.73005,4.36799,2.22444,13.0287,16.399
-454.419,0.955667,0.250482,4,15,0,462.765,-5.90892,4.78904,4.06407,1.05445,8.34289,8.02538
-454.81,0.935683,0.250482,4,15,0,458.132,5.63902,4.55171,3.16804,1.41769,14.7989,7.67837
-455.149,0.983707,0.250482,3,15,0,457.82,10.0018,4.78681,4.30744,1.09601,10.3219,9.36388
-454.147,0.936743,0.250482,4,15,0,457.316,4.83487,3.26052,3.98925,1.29488,10.6382,9.89711
-453.71,0.975304,0.250482,3,7,0,455.074,5.41417,3.60419,3.97733,1.39398,11.5535,7.51819
-453.277,0.820031,0.250482,4,15,0,461.808,-4.41346,3.83307,2.93458,1.11921,11.0102,7.37149
-453.143,0.997222,0.250482,4,15,0,455.248,-5.00621,3.18462,3.70922,1.29032,11.367,6.59807
-455.574,0.877978,0.250482,4,15,0,456.438,-4.26035,3.39797,2.31381,1.51314,12.298,5.40897
-453.563,0.967045,0.250482,4,15,0,458.021,-2.21724,3.41721,3.76412,1.84925,17.8369,11.7023
-455.438,0.93368,0.250482,4,15,0,456.151,2.31724,4.78771,3.99589,1.16644,7.17154,7.95936
-455.636,0.891316,0.250482,3,7,0,457.565,4.3585,4.7447,3.55047,1.09722,7.05627,7.74138
-453.458,0.817422,0.250482,4,15,0,457.919,-4.09928,3.77935,4.4006,1.56255,12.5858,10.0317
-455.049,0.923634,0.250482,3,15,0,459.028,-7.18052,3.47849,4.49426,1.16469,10.2663,9.40615
-457.639,0.869305,0.250482,3,15,0,460.733,-10.0324,3.84954,4.80759,1.54261,9.66775,10.1366
-453.98,0.990671,0.250482,3,7,0,460.952,-4.98932,4.30907,4.78195,1.16645,10.8839,10.0236
-455.581,0.939569,0.250482,4,15,0,457.816,1.15968,4.37424,4.32498,1.70192,17.4181,15.5954
-453.518,0.985503,0.250482,4,15,0,456.343,1.46383,3.83918,2.99951,1.60436,13.0317,11.7916
-453.987,0.699872,0.250482,4,15,0,458.976,-0.1238,4.82063,4.47099,0.952425,11.7196,7.80713
-455.441,0.974945,0.250482,4,15,0,459.596,4.0691,3.67254,4.64328,1.01412,7.83007,6.39615
-460.138,0.88844,0.250482,4,15,0,463.827,4.64641,4.8313,4.99299,1.18912,13.4088,8.17079
-463.39,0.877172,0.250482,4,15,0,468.237,-3.73054,4.40016,4.99975,0.858295,7.46184,8.37553
-458.58,0.981112,0.250482,5,31,0,466.113,-5.15067,2.60456,2.6306,1.5897,11.5495,4.62819
-454.688,0.857174,0.250482,4,15,0,458.963,7.58365,3.10007,2.34009,1.09381,11.4315,4.20343
-453.894,0.43494,0.250482,4,15,0,458.794,-2.77325,4.31925,3.36503,2.05364,13.788,13.0017
-453.733,0.721879,0.250482,4,31,0,456.699,1.12349,4.7345,4.5004,1.57929,14.3469,12.7743
-454.664,0.837774,0.250482,2,3,0,455.26,0.778685,4.73415,4.538,1.48739,14.5024,13.9728
-454.082,0.996324,0.250482,4,15,0,457.187,-6.24719,3.52481,4.5543,1.36245,12.1542,9.68612
-454.125,0.891998,0.250482,3,7,0,456.009,-6.38161,3.87981,4.37204,1.2376,13.9765,10.1787
-453.387,0.987889,0.250482,4,15,0,458.492,-2.96988,3.92983,3.13475,1.68225,9.15852,9.77876
-452.546,0.670482,0.250482,3,15,0,455.888,-1.98363,2.49909,2.74673,1.37324,9.37887,6.22357
-454.777,0.938548,0.250482,4,15,0,458.377,0.310778,4.73153,4.6238,0.761273,8.78919,5.80125
-456.909,0.962547,0.250482,4,15,0,458.927,-0.745531,4.0888,4.05584,2.24528,10.5885,17.2161
-454.422,0.986593,0.250482,4,15,0,460.374,-3.47689,4.84126,4.33165,1.5445,15.7327,12.2778
-455.486,0.984996,0.250482,4,15,0,457.492,1.47018,4.78028,4.88393,1.07063,8.33084,8.80352
-458.123,0.908477,0.250482,4,31,0,462.249,3.67932,4.88895,4.99062,1.21288,12.5361,10.3306
-459.474,0.909317,0.250482,4,15,0,464.864,7.81468,4.73515,4.99355,1.37519,9.60105,10.9218
-458.46,0.981316,0.250482,4,15,0,463.812,4.50587,3.67688,4.98885,1.33547,13.7233,11.144
-459.799,0.94847,0.250482,4,23,0,463.233,2.06887,4.92523,4.99701,1.18883,10.14,9.30451
-454.717,0.964953,0.250482,4,15,0,461.294,-3.0853,4.85751,4.74602,0.995867,11.0463,7.74382
-452.534,0.97864,0.250482,4,15,0,457.66,2.76296,3.16469,3.16313,1.44754,16.2051,7.37358
-453.817,0.946172,0.250482,3,7,0,455.37,2.38543,4.11943,3.00929,1.40914,17.745,8.26402
-454.003,0.766516,0.250482,4,15,0,458.257,-5.7055,4.78137,3.69946,1.48571,10.1724,10.3712
-455.013,0.964111,0.250482,3,15,0,459.495,-1.43955,4.93452,3.63733,1.32836,10.3404,11.206
-453.572,0.928567,0.250482,4,15,0,457.121,5.78826,3.67035,4.42516,1.14579,12.8,8.52909
-453.433,0.908521,0.250482,4,15,0,456.696,-1.93677,3.00936,3.82234,1.65975,14.1692,10.8008
-453.315,0.964431,0.250482,4,15,0,456.302,1.43001,4.84369,4.11532,1.1547,9.72797,8.89626
-452.134,0.685348,0.250482,5,31,0,455.791,-3.84008,3.53124,2.54175,1.53672,13.2369,7.78723
-452.271,0.805175,0.250482,4,15,0,454.73,5.24909,4.36926,3.69521,1.4754,11.9201,10.0199
-452.861,0.883813,0.250482,4,15,0,454.48,-7.8516,4.14328,4.17855,1.22839,11.826,8.70036
-454.716,0.789574,0.250482,3,7,0,456.344,-6.23417,3.84715,4.07469,1.42829,12.326,7.6272
-453.577,0.936561,0.250482,4,31,0,457.098,4.28933,4.70414,4.43376,1.02256,9.9394,7.40852
-452.682,0.975376,0.250482,4,15,0,455.428,-6.06897,4.0854,3.4138,1.42462,12.3864,8.04594
-454.521,0.847968,0.250482,4,15,0,459.58,-2.48877,4.81035,3.39352,1.39117,14.8054,8.39909
-452.91,0.991007,0.250482,3,15,0,457.433,-3.11177,4.47725,4.09471,1.03105,10.9846,8.52925
-453.096,0.941066,0.250482,4,15,0,454.964,-3.32266,4.2774,4.30344,1.50172,11.275,9.92325
-453.121,0.946615,0.250482,3,15,0,456.084,-4.29379,4.03272,4.60569,1.15479,10.9332,9.22859
-451.796,0.98374,0.250482,5,31,0,453.404,1.56227,3.64162,2.7167,1.27356,11.5842,7.07953
-451.143,1,0.250482,3,7,0,452.144,0.253325,3.63629,3.43301,1.2551,12.0308,7.34326
-452.706,0.895255,0.250482,3,15,0,453.509,2.02519,4.45444,3.86968,1.04949,10.5608,8.3606
-451.967,0.999083,0.250482,5,31,0,453.437,-2.46622,3.43307,2.88708,1.76251,14.986,9.28987
-455.646,0.642028,0.250482,4,15,0,457.727,-4.24641,1.60622,1.99572,1.55378,16.2464,4.40929
-456.239,0.970931,0.250482,4,15,0,459.008,4.4334,4.57281,3.89142,1.59234,7.17767,12.0833
-452.338,0.968082,0.250482,3,7,0,458.295,-1.7852,4.45914,4.30793,1.42913,12.8928,10.6829
-456.2,0.882171,0.250482,3,7,0,458.607,7.50585,3.76984,4.87053,1.5347,11.1172,11.0406
-457.964,0.933121,0.250482,4,15,0,460.711,4.74881,4.15617,2.17949,1.52931,11.9995,5.88261
-456.626,0.997146,0.250482,4,15,0,460.799,10.7366,3.29892,4.0315,1.09152,14.7357,7.9253
-455.644,0.802514,0.250482,3,7,0,460.346,1.26679,4.04454,4.07176,1.22846,12.0959,11.8975
-458.152,0.98971,0.250482,4,15,0,461.246,4.8147,4.93976,3.83417,1.04113,6.83195,8.9154
-454.083,1,0.250482,3,15,0,461.574,-5.59215,4.81563,4.17171,1.1955,12.4926,8.25092
-452.929,0.997281,0.250482,4,31,0,456.188,-6.81161,3.49475,3.70797,1.1983,8.90424,7.90022
-453.497,0.906294,0.250482,4,15,0,455.474,6.13788,4.62314,4.03243,1.37895,14.8753,10.718
-453.565,0.974887,0.250482,4,15,0,456.773,-4.24117,4.46179,3.47124,1.05594,8.42537,7.26952
-457.428,0.945455,0.250482,4,15,0,458.886,5.85131,4.97017,4.63418,1.37719,15.9658,12.4154
-458.99,0.804232,0.250482,4,15,0,464.077,-10.491,4.9643,3.5302,1.78334,14.3082,10.7166
-453.272,0.922326,0.250482,4,15,0,461.383,-0.862472,3.67266,4.60455,1.04084,10.7801,7.59282
-452.289,0.983858,0.250482,3,7,0,453.859,-1.06408,4.43909,4.22376,1.06702,9.59073,7.74496
-453.31,0.906221,0.250482,4,31,0,455.145,6.43572,3.12811,2.39986,1.88346,15.5412,9.21246
-451.921,0.964259,0.250482,3,7,0,454.58,2.75335,3.73645,3.26407,1.49982,15.6826,9.12137
-452.011,0.900378,0.250482,4,15,0,453.701,-1.04055,4.30757,3.82825,1.3909,12.3847,8.76433
-452.453,0.989757,0.250482,4,15,0,453.715,7.26096,3.31608,3.54204,1.33216,12.3018,8.40119
-453.128,0.733504,0.250482,4,15,0,455.026,2.02468,3.58872,2.41141,1.55651,12.8598,9.1083
-453.776,1,0.250482,4,23,0,456.083,-1.6718,4.27628,4.71491,0.852281,10.5219,6.79088
-452.806,0.943078,0.250482,4,15,0,456.481,-5.54788,2.54192,2.80313,1.46041,10.3368,6.97481
-452.981,0.928305,0.250482,4,15,0,453.993,5.50447,3.90658,4.36864,1.17751,12.9855,8.30179
-453.311,0.988302,0.250482,4,15,0,454.144,-5.22278,2.99466,2.06012,1.39384,10.6585,5.89239
-453.122,0.904259,0.250482,4,15,0,457.248,-0.637635,2.19327,2.05521,1.24905,13.2149,3.86634
-456.726,0.958656,0.250482,4,15,0,460.822,5.61065,4.83641,4.71578,0.783671,7.57627,5.64251
-453.215,0.982644,0.250482,4,31,0,458.886,-3.75783,4.28916,3.66958,1.3062,14.4423,10.5543
-452.477,0.858899,0.250482,4,15,0,455.227,-3.00388,3.66035,3.37007,1.40905,10.0202,7.3706
-452.32,0.994369,0.250482,4,15,0,453.869,1.73788,3.77688,3.99814,1.19668,9.75565,7.14508
-453.308,0.993518,0.250482,4,15,0,454.591,4.85895,4.6183,4.21188,1.11462,10.6371,9.59511
-459.823,0.884143,0.250482,4,23,0,461.126,-5.39293,4.27156,4.99931,1.21072,11.6081,9.48045
-462.067,0.954252,0.250482,3,7,0,463.606,-6.72239,3.17504,4.99855,1.35585,10.9818,10.0341
-456.801,0.98134,0.250482,4,15,0,464.077,0.238715,4.93985,3.16564,0.890895,9.88358,6.0342
-454.695,0.998158,0.250482,3,7,0,457.682,-2.59531,4.82723,4.30749,0.935578,8.56952,6.46528
-455.763,0.927096,0.250482,3,7,0,456.163,-3.38916,4.84557,4.28016,0.927313,8.17521,5.99628
-454.297,0.98897,0.250482,4,15,0,458.954,-3.37304,3.41751,4.49733,1.29128,13.8422,9.78463
-459.146,0.927759,0.250482,4,15,0,461.451,10.7023,4.95311,4.34417,1.98351,13.2512,15.3099
-456.421,0.837645,0.250482,4,15,0,464.086,-9.47548,4.1747,3.63973,1.29384,16.4477,10.8564
-455.541,0.981496,0.250482,4,15,0,462.32,7.10392,3.85119,4.35446,0.959645,13.0372,5.50648
-455.655,0.996215,0.250482,4,15,0,457.619,-4.55855,4.45467,3.72474,1.5769,7.75709,9.74146
-455.231,0.99178,0.250482,3,15,0,457.777,0.0294177,4.58159,4.18313,1.15175,7.9954,10.8335
-455.297,0.908249,0.250482,3,15,0,459.405,-8.37575,4.49555,2.86875,1.30098,9.33076,8.84012
-452.244,0.954195,0.250482,4,15,0,458.703,-3.60069,3.88388,4.06042,1.54329,12.9965,10.128
-452.761,0.979243,0.250482,4,15,0,454.436,-0.18348,3.78783,3.32904,1.06762,8.16223,5.87991
-451.884,0.990336,0.250482,3,7,0,453.216,0.935278,3.39088,3.15192,1.05837,8.94855,5.90667
-451.936,0.932639,0.250482,4,15,0,453.595,-0.0320791,3.59063,2.72787,1.23647,10.5415,6.20023
-454.556,0.923859,0.250482,4,15,0,455.321,5.34204,3.91963,2.98788,2.05725,17.8523,13.054
-453.146,0.886741,0.250482,4,15,0,456.228,-3.53129,4.16091,4.40022,1.39385,13.0551,11.8337
-453.226,0.986162,0.250482,4,15,0,454.664,-2.84435,4.10164,4.45834,1.58635,12.0077,12.6982
-453.389,0.961183,0.250482,4,15,0,455.877,-6.64808,4.35889,4.35502,1.37753,12.4388,11.5716
-454.423,0.990484,0.250482,3,15,0,456.369,0.523411,3.58096,4.78778,1.16725,9.88019,8.19086
-454.446,0.961086,0.250482,4,15,0,457.616,7.36148,3.68612,4.63307,1.30153,10.9454,8.87858
-455.613,0.936664,0.250482,3,15,0,458.297,9.00015,4.66092,4.5905,1.07449,9.73819,10.1128
-454.439,0.985055,0.250482,4,15,0,457.453,-8.63017,3.67905,2.84,1.32674,15.7185,8.31845
-452.89,0.984197,0.250482,3,15,0,455.832,-0.530633,3.28602,3.68578,1.60807,14.867,8.48943
-451.643,0.994499,0.250482,5,31,0,454.475,2.10531,4.09153,4.00332,1.3547,12.2586,10.0259
-452.677,0.941642,0.250482,4,15,0,454.866,-2.5915,4.36377,3.26327,1.18878,13.509,8.12037
-452.194,1,0.250482,4,15,0,454.966,2.38737,3.73988,3.08592,1.66943,11.8937,10.9673
-451.99,0.977098,0.250482,4,15,0,453.61,-2.6961,3.37422,3.43688,1.22295,9.80632,6.43249
-453.305,0.897058,0.250482,4,15,0,456.575,4.71475,3.31394,3.24545,1.86624,14.7909,12.2155
-452.188,0.817771,0.250482,5,31,0,454.722,-4.1366,3.86617,3.85269,0.9197,9.34334,5.56822
-455.123,0.0507271,0.250482,4,30,1,457.738,-5.44063,3.7388,4.5622,0.925132,7.73818,6.02811
-458.086,0.95068,0.250482,4,15,0,459.652,-2.80738,3.41412,4.78751,0.972595,8.01054,5.55432
-455.314,0.921673,0.250482,4,15,0,463.757,0.455837,4.87936,3.70367,1.89038,11.8386,12.8282
-454.647,0.89188,0.250482,4,31,0,457.752,-3.3996,4.86695,4.42909,1.31018,12.5629,9.00518
-454.19,0.552433,0.250482,3,15,0,458.961,-1.9498,4.33399,4.34226,0.800089,9.61351,6.72412
-453.327,0.984464,0.250482,4,15,0,455.976,-4.02039,4.42853,4.36887,0.816672,9.91356,6.2447
-452.446,0.986821,0.250482,4,15,0,454.545,-0.947095,3.80199,4.15569,0.872384,10.1794,5.77652
-452.387,0.921739,0.250482,4,15,0,454.266,-4.21723,4.51796,4.06558,1.31553,10.9192,10.3334
-452.781,0.565296,0.250482,3,11,0,458.762,-4.76237,3.91271,3.42703,1.55667,13.6491,8.41781
-451.751,0.741568,0.250482,3,7,0,455.122,-3.69813,3.17365,3.03783,1.64543,13.2498,9.40087
-452.101,0.955653,0.250482,4,15,0,453.836,-0.817752,4.3166,3.99183,1.58506,12.3464,11.0524
-452.785,0.989649,0.250482,4,31,0,453.941,8.26286,3.6958,3.60196,1.57372,12.9172,9.72759
-454.526,0.978247,0.250482,4,15,0,455.437,-11.1694,2.52522,2.16503,1.33163,12.9009,5.3035
-452.994,0.912584,0.250482,4,15,0,456.119,5.78306,4.21725,4.03045,0.930303,8.84545,6.14299
-454.635,0.930461,0.250482,3,7,0,455.418,8.86859,3.99798,4.287,1.07878,8.0814,7.09994
-452.413,0.428495,0.250482,4,15,0,457.687,5.40982,2.97738,3.08677,1.07188,10.2797,6.09984
-454.117,0.657149,0.250482,4,15,0,455.615,7.26038,3.68595,4.06183,0.93789,10.2385,5.12472
-455.64,0.392191,0.250482,2,7,0,457.312,7.19784,3.05399,4.17458,1.0316,10.548,5.5452
-455.389,0.548246,0.250482,3,7,0,461.233,8.0645,3.42237,2.40007,1.03503,8.08075,5.21044
-455.389,0.419429,0.250482,3,7,0,456.136,8.0645,3.42237,2.40007,1.03503,8.08075,5.21044
-453.138,0.51817,0.250482,4,15,0,457.008,9.35329,3.88589,3.91271,1.0614,10.8027,7.06085
-451.826,0.879909,0.250482,2,7,0,454.923,3.45095,4.00553,3.70642,1.0523,11.2507,6.76934
-453.1,0.736973,0.250482,4,15,0,455.689,2.38298,3.95714,3.95327,1.13096,10.1513,6.27286
-452.119,0.952241,0.250482,4,15,0,455.164,-1.96107,3.64127,3.51672,0.910227,11.5545,5.64173
-452.169,0.9823,0.250482,4,31,0,453.403,-4.00065,2.57132,2.61939,1.06352,10.8372,4.13068
-452.169,0.0367035,0.250482,4,15,0,455.216,-4.00065,2.57132,2.61939,1.06352,10.8372,4.13068
-452.169,0.00267797,0.250482,3,15,0,458.36,-4.00065,2.57132,2.61939,1.06352,10.8372,4.13068
-453.441,0.799971,0.250482,4,15,0,456.045,7.9248,4.02963,4.37167,1.05305,9.53449,7.43015
-453.49,0.987196,0.250482,4,15,0,456.128,3.79213,4.48306,4.73793,1.19657,12.095,9.86028
-453.216,0.977653,0.250482,3,7,0,456.897,3.3821,4.58131,4.59243,1.13762,12.4565,8.85831
-453.39,0.939798,0.250482,4,15,0,454.355,-4.35273,2.75121,3.61041,1.52025,11.6162,8.38906
-453.831,0.928474,0.250482,4,15,0,456.2,3.08878,3.49988,2.30224,1.68072,13.4621,6.94661
-454.506,0.842754,0.250482,3,7,0,457.517,8.92771,2.7251,2.87108,1.83809,14.178,7.83925
-453.685,0.812994,0.250482,4,15,0,457.24,9.0054,2.95184,2.73515,1.88714,13.7451,9.27069
-452.01,0.996,0.250482,4,15,0,455.068,-1.85433,4.01738,4.13593,0.929389,9.91755,6.26491
-451.998,0.746769,0.250482,4,23,0,456.61,2.91185,4.23146,3.85738,1.52472,12.4404,10.0509
-451.672,0.971967,0.250482,4,31,0,453.295,3.08066,3.37511,2.69172,1.35032,10.8001,6.83619
-452.467,0.79452,0.250482,4,15,0,455.549,-2.64746,3.40488,3.37626,0.867252,8.93763,5.08309
-452.256,0.971052,0.250482,3,15,0,456.626,6.15169,3.014,2.9295,1.22511,13.0668,6.26895
-454.416,0.949729,0.250482,4,15,0,455.992,4.79009,1.69306,1.51718,1.86058,12.4776,4.90632
-455.436,0.251814,0.250482,4,15,0,459.918,-2.79626,2.68777,1.81754,1.23173,9.35916,3.76316
-455.436,0.0747003,0.250482,2,3,0,458.094,-2.79626,2.68777,1.81754,1.23173,9.35916,3.76316
-453.94,0.691998,0.250482,4,15,0,456.471,-7.68041,2.18372,2.37253,1.0551,11.3569,3.60231
-453.94,2.22353e-06,0.250482,2,3,0,458.875,-7.68041,2.18372,2.37253,1.0551,11.3569,3.60231
-452.82,0.481768,0.250482,4,15,0,454.058,-2.37218,1.94585,2.02703,1.14266,11.3904,3.40621
-452.82,0.0521787,0.250482,3,7,0,456.066,-2.37218,1.94585,2.02703,1.14266,11.3904,3.40621
-453.788,0.110171,0.250482,4,15,0,456.918,-3.84138,2.68421,2.10116,1.15378,9.68355,4.018
-453.764,0.649096,0.250482,3,15,0,458.618,2.50314,4.80461,4.31362,1.09526,13.3861,8.61287
-455.849,0.97691,0.250482,4,15,0,456.584,-3.87048,4.35046,4.93841,1.25706,8.728,10.2597
-454.468,0.995603,0.250482,3,7,0,456.514,-1.86976,3.98039,4.89388,1.1701,10.1643,9.06533
-454.361,0.987431,0.250482,3,15,0,456.378,-6.77299,3.9836,4.73631,1.42238,12.5197,10.9134
-454.091,0.982169,0.250482,4,15,0,455.521,5.45362,4.14568,2.58414,1.62642,12.7707,8.15598
-452.767,0.850982,0.250482,3,7,0,456.01,4.11967,3.90243,2.87625,1.26835,12.8319,8.2489
-452.957,0.999739,0.250482,4,23,0,454.496,-2.90373,3.96419,4.17545,1.04746,11.6244,8.57505
-455.118,0.95765,0.250482,3,7,0,457.388,0.227208,3.78973,4.63159,1.13771,7.28676,8.99257
-454.304,0.966139,0.250482,3,15,0,456.221,1.99807,4.28591,4.47842,1.06308,7.3336,7.46667
